form	lemma	POS	morph
༄༅། །		PUNCT
མེ་	མེ་	NOUN
སྤྲེལ་ཟླ་བ་	སྤྲེལ་ཟླ་བ་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
འི་	གི་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སྣ་	སྣ་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ས་	ས་	ADP
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

།"		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དུས་གཏན་	དུས་གཏན་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
མི་བདག་	མི་བདག་	NOUN
ལ་	ལ་	PART
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གྲོག་	གྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དན་པ་	དན་པ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ནན་	ནན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཕྱི་	ཕྱི་	OTHER
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
། །		PUNCT
སླ་	སླ་	ADV
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བཙལ་	བཙལ་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འདི་	འདི་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱོ་	འཕྱོ་	NO_POS
ཡང་	ཀྱང་	PART
བང་	བང་	NOUN
རེ་	རེ་	DET
བུལ་	བུལ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྐྱི་སེར་	སྐྱི་སེར་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དགུང་སྔོན་པོ་	དགུང་སྔོན་པོ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
ཀྱི་	གི་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཙནྡན་	ཙནྡན་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
སྟག་	སྟག་	NOUN
གྲུས་མ་	གྲུས་མ་	NO_POS
། །		PUNCT
ནང་སྲིན་	ནང་སྲིན་	NO_POS
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
འཚེ་	འཚེ་	NO_POS
ན་	ལ་	PART
༑ ༑		PUNCT
ཕྱི་ས་	ཕྱི་ས་	NO_POS
མད་	མདའ་	NOUN
ས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
ཡ་	ཡ་	NOUN
རེ་	རེ་	DET
ཆ་	ཆ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲང་	བྲང་	NOUN
ལག་	ལག་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
མཚའ་	མཚའ་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཟངས་རི་	ཟངས་རི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
འུག་པ་	འུག་པ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རྒོད་པ་	རྒོད་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
རེ་	རེ་	DET
ཆ་	ཆ་	NOUN
། །		PUNCT
གངས་དཀར་པོ་	གངས་དཀར་པོ་	NOUN
འི་	གི་	PART
ཆབ་རོམ་	ཆབ་རོམ་	NOUN
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
རྫ་རི་	རྫ་རི་	PROPN
སྨུག་པོ་	སྨུག་པོ་	OTHER
ར་	ལ་	PART
འབྲོང་	འབྲོང་	OTHER
མཁའ་	མཁའ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འབྲོང་	འབྲོང་	OTHER
རྔ་མ་	རྔ་མ་	OTHER
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐང་	ཐང་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
བང་	བང་	NOUN
གིས་	གིས་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐོད་	ཐོད་	NOUN
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སླ་	སླ་	ADV
སྟག་ཤ་	སྟག་ཤ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཉག་ཕྲན་	ཉག་ཕྲན་	NOUN
རེ་	རེ་	DET
། །		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
ལ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
ཨང་	ཨང་	NO_POS
། །		PUNCT
སྟག་	སྟག་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
རྩལ་	རྩལ་	NOUN
དྲུག་	དྲུག་	NUM
འཛོམས་	འཛོམས་	VERB
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མང་པོ་	མང་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
དོན་འབྲས་	དོན་འབྲས་	NO_POS
བུ་	བུ་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
། །		PUNCT
གཡག་	གཡག་	NOUN
མོ་	གོ་	PART
རུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
དམར་པོ་	དམར་པོ་	ADJ
ག་	ག་	NOUN
གྱི་	གི་	PART
འགྱིང་འགྲོས་	འགྱིང་འགྲོས་	NO_POS
