form	lemma	POS	morph
༄༅། །		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
ལས་རྒྱུན་	ལས་རྒྱུན་	NO_POS
བསྙེན་	བསྙེན་	VERB
གྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ན་མོ་	ན་མོ་	X
།		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གཞི་བསྙེན་	གཞི་བསྙེན་	NO_POS
དང་	དང་	NO_POS
ཟློག་	ཟློག་	VERB
བསད་	བསད་	NO_POS
མནན་	མནན་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྲུང་	སྲུང་	VERB
སྔགས་	སྔགས་	NOUN
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
རང་	རང་	PRON
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྂ་		NON_WORD
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ར་	ལ་	PART
