form	lemma	POS	morph
༄༅། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
།		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
