form	lemma	POS	morph
༄༅། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་ཉིད་	རང་ཉིད་	OTHER
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ངོ་	ངོ་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ནི་	ནི་	NO_POS
ཐིག་	ཐིག་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
བཀྱེ་བ་	བཀྱེ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
ལ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
མཐིང་	མཐིང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དམར་ལྗང་	དམར་ལྗང་	NO_POS
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
ཡིག་དཀར་	ཡིག་དཀར་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ན་	ནས་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཧཱུྂ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
རྣམས་	རྣམས་	DET
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ཤ་	ཤ་	VERB
ན་	ནས་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཛཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
བཞི་	བཞི་	NUM
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ཤ་	ཤ་	VERB
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ཁྱམས་	ཁྱམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
ན་	ནས་	PART
མི་རི་	མི་རི་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
རྟ་བབས་	རྟ་བབས་	NOUN
སྣམ་བུ་	སྣམ་བུ་	NOUN
བཞི་	བཞི་	NUM
དམར་པོ་	དམར་པོ་	ADJ
