form	lemma	POS	morph
༄༅། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
དྷརྨ་		NON_WORD
ཨ་	ཨ་	X
ཤོ་	ཤོ་	NOUN
ཀ་		
༑ ༑		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
སྟི་	སྟི་	NO_POS
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
དང་	དང་	NO_POS
ཉང་	ཉང་	OTHER
སྲ་	སྲ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཞབས་	ཞབས་	NOUN
༑ ༑		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༑ ༑		PUNCT
ཡ་	ཡ་	OTHER
སྟོན་	སྟོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉེན་སྟོན་	གཉེན་སྟོན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སེང་	སེང་	NOUN
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དབང་	དབང་	NOUN
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཧཱུྂ་		NON_WORD
ཀ་		
རྣམ་	རྣམ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུག་པ་	སྤྲུག་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སུ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རང་ལོ་	རང་ལོ་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཉིད་	ཉིད་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།།

།།"		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
