form	lemma	POS	morph
༄༅། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
སྲེག་ཟ་	སྲེག་ཟ་	NO_POS
ས་	གིས་	PART
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སྣང་བ་	སྣང་བ་	VERB
སྤེལ་	སྤེལ་	VERB
བྱེད་	བྱེད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
གང་	གང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
རློམ་	རློམ་	NO_POS
ཟོལ་	ཟོལ་	NOUN
གྱི་	གི་	PART
རྫུ་བག་	རྫུ་བག་	NO_POS
ཆོ་	ཆོ་	NOUN
དོར་	དོར་	VERB
ལ་	ལ་	PART
།་་༌།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
འདི་ཀོ་	འདི་ཀོ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
གཟུར་གནས་	གཟུར་གནས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མ་	མ་	PART
རྙིང་	རྙིང་	NO_POS
གིས་	གིས་	PART
འདོམས་	འདོམས་	NOUN
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཙུག་	གཙུག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
མནོས་	མནོས་	NO_POS
ཤིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཐེམས་པ་	ཐེམས་པ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༑		PUNCT
རང་	རང་	PRON
ངམ་	གམ་	PART
སློབ་མ་	སློབ་མ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བདག་	བདག་	PRON
བུམ་	བུམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
སྲེག་	སྲེག་	NO_POS
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གོ་	གོ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལོང་	ལོང་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
སྲེག་	སྲེག་	NO_POS
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལྷོ་སྒོ་	ལྷོ་སྒོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དགོས་	དགོས་	VERB
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
