form	lemma	POS	morph
༄༅། །		PUNCT
གཏོར་ཟློག་	གཏོར་ཟློག་	NO_POS
བྱ་	བྱ་	VERB
མགོ་	མགོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
གཏོར་ཟློག་	གཏོར་ཟློག་	NO_POS
བྱ་	བྱ་	VERB
མགོ་	མགོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
ཞལ་འཕངས་	ཞལ་འཕངས་	NO_POS
ཁ་	ཁ་	PRON
འགེངས་པ་	འགེངས་པ་	VERB
དགོས་པ་	དགོས་པ་	VERB
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྒྲལ་ལས་	བསྒྲལ་ལས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉ་བོ་	ཉ་བོ་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
ལྷ་	ལྷ་	NOUN
དབྱེ་	དབྱེ་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཉ་བོ་	ཉ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རཀྟ་		NON_WORD
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕཊཿ་		NON_WORD
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཨེ་	ཨེ་	PART
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གཅིག་	གཅིག་	NUM
ཆད་པ་	ཆད་པ་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
ཟངས་	ཟངས་	NOUN
ལྕགས་ཁྲོ་	ལྕགས་ཁྲོ་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
བཙོན་ཁང་	བཙོན་ཁང་	OTHER
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དུག་	དུག་	NOUN
གི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
།		PUNCT
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟེངས་	གཟེངས་	VERB
ཏེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
སོ་	གོ་	PART
རྒལ་	རྒལ་	NO_POS
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
འཚུབས་པ་	འཚུབས་པ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
མཐུག་པོ་	མཐུག་པོ་	NO_POS
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
བཤན་པ་	བཤན་པ་	NO_POS
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
།		PUNCT
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
།		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
ཞིང་	ཅིང་	PART
།		PUNCT
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བཤན་པ་	བཤན་པ་	NO_POS
ས་	གིས་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
དུས་མཐའ་	དུས་མཐའ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
སྟུང་བ་	སྟུང་བ་	NO_POS
འི་	གི་	PART
ཁང་སྒྲོམ་	ཁང་སྒྲོམ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་བ་	གཡའ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནྲྀ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཁ་དོག་	ཁ་དོག་	NOUN
སྔོ་	སྔོ་	VERB
ཧམ་	ཧམ་	NO_POS
རིད་	རིད་	VERB
ཅིང་	ཅིང་	PART
ཉམ་ཆུང་བ་	ཉམ་ཆུང་བ་	ADJ
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
ཅིང་	ཅིང་	PART
འོ་དོད་	འོ་དོད་	INTJ
ཆོ་ངེ་	ཆོ་ངེ་	NOUN
