form	lemma	POS	morph
༄༅། །		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དཔལ་	དཔལ་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཚ་གྲང་	ཚ་གྲང་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ནག་	ནག་	VERB
གི་གུ་	གི་གུ་	NO_POS
ར་	ལ་	PART
ཁང་	ཁང་	NOUN
མུན་པ་	མུན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
དང་	དང་	NO_POS
གློག་	གློག་	NOUN
དང་ཐོག་	དང་ཐོག་	OTHER
དང་	དང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
ལྟ་	ལྟ་	OTHER
འཚུབ་	འཚུབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
།		PUNCT
ཐུག་ཆོམ་	ཐུག་ཆོམ་	NO_POS
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཞིང་	ཅིང་	PART
མཁའ་	མཁའ་	NOUN
ཁང་	ཁང་	NOUN
