form	lemma	POS	morph
༄༅། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ངག་	ངག་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
སུ་	ལ་	PART
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་བ་	ན་མོ་བ་	X
ལ་	ལ་	PART
བནྟ་		NON_WORD
ཀྲྀཥྞ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
༔		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྣང་མེད་	སྣང་མེད་	NO_POS
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
སྟོང་	སྟོང་	NUM
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡིག་	ཡིག་	NOUN
རིག་པ་	རིག་པ་	VERB
ཧཱུྂ་		NON_WORD
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
འོག་ཕྱོགས་	འོག་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ཨེ་	ཨེ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
