form	lemma	POS	morph
༄༅། །		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མནོས་	མནོས་	NO_POS
ཤིང་	ཅིང་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཆག་	ཆག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་	བཅུ་	NUM
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
