form	lemma	POS	morph
༄༅། །		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཆེ་	ཆེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ན་མོ་	ན་མོ་	X
།		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེ་	ཉེ་	NUM
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
༑		PUNCT
གསང་བ་	གསང་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
གྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
གྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
