form	lemma	POS	morph
༄༅། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
གཏོང་	གཏོང་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
འོད་	འོད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྫས་ངན་	རྫས་ངན་	OTHER
དུག་	དུག་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ད་	ད་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕ་ལམ་	ཕ་ལམ་	OTHER
བཤད་	བཤད་	VERB
། །		PUNCT
སྲུང་	སྲུང་	VERB
དགོས་	དགོས་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཚེ་	ཚེ་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
བཀུག་	བཀུག་	VERB
དགོང་མོ་	དགོང་མོ་	NO_POS
གཡེར་མ་	གཡེར་མ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རྡོག་	རྡོག་	NOUN
ཕྲལ་	ཕྲལ་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
གདུས་	གདུས་	NO_POS
། །		PUNCT
དྲོ་འཇམ་	དྲོ་འཇམ་	NO_POS
ཇ་	ཇ་	OTHER
སུན་	སུན་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
བྱི་ལ་	བྱི་ལ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
སུ་ར་	སུ་ར་	NO_POS
ན་	ན་	ADP
ར་	ལ་	PART
སོན་	སོན་	VERB
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དོམ་	དོམ་	PROPN
གྱི་	གི་	PART
མཁྲིས་	མཁྲིས་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
འབྲི་མར་	འབྲི་མར་	NO_POS
བཙག་	བཙག་	NO_POS
བཅད་	བཅད་	VERB
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྲུང་	སྲུང་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྦྱར་དུག་	སྦྱར་དུག་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དུག་	དུག་	NOUN
ཆུང་	ཆུང་	VERB
གསོ་བ་	གསོ་བ་	VERB
