form	lemma	POS	morph
༄༅། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
བྱད་འགྲོལ་	བྱད་འགྲོལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
འགྲོལ་		NON_WORD
བཀྲུ་	བཀྲུ་	NO_POS
བྱབ་	བྱབ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བུམ་	བུམ་	NOUN
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཤིང་	ཅིང་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
མཐོ་གང་བ་	མཐོ་གང་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གྲི་	གྲི་	NOUN
།		PUNCT
ས་	ས་	ADP
༑		PUNCT
ཆུ་	ཆུ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
།		PUNCT
ང་	ང་	NOUN
གླུད་	གླུད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
གུར་གུམ་	གུར་གུམ་	NO_POS
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
གཟུག་	གཟུག་	NOUN
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སོགས་	སོགས་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
གི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བུམ་	བུམ་	NOUN
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྟན་	སྟན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཏུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
སྐེ་	སྐེ་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
བོལ་	བོལ་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
ཀྱིས་	གིས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
ཟན་ཆང་	ཟན་ཆང་	NO_POS
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
