form	lemma	POS	morph
༄༅། །		PUNCT
ར་	ར་	ADP
ཁྱིམ་	ཁྱིམ་	NOUN
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
གྱི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
སོགས་	སོགས་	DET
མཐོང་	མཐོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཧྲཱིཿ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
༑ ༑		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
པདྨ་	པདྨ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
བདག་	བདག་	PRON
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༑ ༑		PUNCT
བསྭ་	བསྭ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཕ་གི་	ཕ་གི་	DET
ན་	ལ་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྐུ་མཁར་	སྐུ་མཁར་	NOUN
འབར་བ་	འབར་བ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
གསར་རྙིང་	གསར་རྙིང་	OTHER
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཏམས་	གཏམས་	VERB
༑ ༑		PUNCT
མི་རོ་	མི་རོ་	NOUN
རྟ་	རྟ་	NOUN
རོ་	རོ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
མདོག་	མདོག་	NOUN
འདྲ་	འདྲ་	VERB
ད་	ད་	NOUN
དམར་	དམར་	VERB
འཇོ་	འཇོ་	NO_POS
བེར་	བེར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
རྔམ་	རྔམ་	VERB
རབ་	རབ་	ADV
བརྗིད་	བརྗིད་	NO_POS
རལ་པ་	རལ་པ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
མདུང་	མདུང་	NOUN
དམར་	དམར་	VERB
བཙན་	བཙན་	VERB
ཞགས་	ཞགས་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
དམར་	དམར་	VERB
ཞོན་	ཞོན་	VERB
ཞིང་	ཅིང་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མི་དཔོན་	མི་དཔོན་	NO_POS
སྔགས་	སྔགས་	NOUN
ནག་	ནག་	VERB
གླང་	གླང་	NOUN
དམར་	དམར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
སྤྲེའུ་	སྤྲེའུ་	NOUN
དམར་	དམར་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡ་མ་ཟུང་	ཡ་མ་ཟུང་	ADJ
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྫུ་	རྫུ་	NO_POS
ཞིང་	ཅིང་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་	སྟོན་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལྷ་	ལྷ་	NOUN
བཙན་	བཙན་	VERB
འབྲུག་	འབྲུག་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
སྦལ་	སྦལ་	NO_POS
ནག་	ནག་	VERB
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ལྕགས་	ལྕགས་	NOUN
གདོང་	གདོང་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
རང་རང་	རང་རང་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
འབར་བ་	འབར་བ་	VERB
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
