form	lemma	POS	morph
༄༅། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཡོངས་	ཡོངས་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
དུས་སྙིགས་	དུས་སྙིགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདུལ་	འདུལ་	NO_POS
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
བི་	བི་	NO_POS
ད་ར་	ད་ར་	NO_POS
ཎ་		NON_WORD
སམྤནྣ་		NON_WORD
། །		PUNCT
མི་བདག་	མི་བདག་	NOUN
གི་གུ་	གི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ལན་	ལན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ཕུར་ཚུགས་	ཕུར་ཚུགས་	NO_POS
སུ་	ལ་	PART
འདེབས་	འདེབས་	VERB
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དོན་གནས་	དོན་གནས་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑ ༑		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེམས་ལས་	སེམས་ལས་	NOUN
ཕྱི་	ཕྱི་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
གོ་	གོ་	PART
སླ་	སླ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འགའ་	འགའ་	DET
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
ཐལ་	ཐལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དག་	དག་	DET
།		PUNCT
མཚན་ཉིད་གསུམ་	མཚན་ཉིད་གསུམ་	NO_POS
དང་	དང་	NO_POS
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གཞལ་	གཞལ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དམུས་ལོང་	དམུས་ལོང་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
