form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསེར་	གསེར་	NOUN
ཞུན་	ཞུན་	NO_POS
ཤེལ་	ཤེལ་	NOUN
བུམ་	བུམ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྒྱུན་	རྒྱུན་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
དུས་བཞི་	དུས་བཞི་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
འགག་	འགག་	VERB
དོན་	དོན་	NOUN
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྟ་	ལྟ་	OTHER
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
འདོན་	འདོན་	VERB
སྒོམ་	སྒོམ་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དགོང་མོ་	དགོང་མོ་	NO_POS
ཟ་	ཟ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
སྲོད་འཁོར་	སྲོད་འཁོར་	NO_POS
བ་	བ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲོད་འཁོར་	སྲོད་འཁོར་	NO_POS
ན་	ནས་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
དང་པོ་	དང་པོ་	ADJ
ཤ་	ཤ་	VERB
ཚུན་	ཚུན་	ADV
ཤེས་བྱ་	ཤེས་བྱ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
དྲོས་ཆེན་	དྲོས་ཆེན་	NO_POS
ཚུན་	ཚུན་	ADV
ཐོ་རངས་	ཐོ་རངས་	ADV
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དྲོས་ཆེན་	དྲོས་ཆེན་	NO_POS
ན་	ནས་	PART
དགོང་མོ་	དགོང་མོ་	NO_POS
འི་	གི་	PART
བར་སྣང་	བར་སྣང་	NOUN
བ་རྒྱ་	བ་རྒྱ་	NO_POS
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དགོང་མོ་	དགོང་མོ་	NO_POS
ན་	ནས་	PART
སྲོད་འཁོར་	སྲོད་འཁོར་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གང་རུང་	གང་རུང་	NOUN
།		PUNCT
དབུགས་	དབུགས་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལྷོད་	ལྷོད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གསལ་ཐེབས་པ་	གསལ་ཐེབས་པ་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཁུ་འཕྲིག་	ཁུ་འཕྲིག་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
དྭངས་སང་	དྭངས་སང་	OTHER
ངེ་བ་	ངེ་བ་	NO_POS
།		PUNCT
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕང་	འཕང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
རེ་	རེ་	DET
རྗེན་	རྗེན་	NO_POS
ནེ་བ་	ནེ་བ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཡེང་བ་	ཡེང་བ་	NO_POS
ར་	ལ་	PART
ཐུན་	ཐུན་	NOUN
ཆུང་	ཆུང་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༑		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
ཤིགས་		NON_WORD
ཀྱིས་	གིས་	PART
བཤིག་	བཤིག་	VERB
ལ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
རྗེན་གཅེར་	རྗེན་གཅེར་	NO_POS
རེ་བ་	རེ་བ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	PART
ཤིགས་		NON_WORD
ཀྱིས་	གིས་	PART
བཤིག་	བཤིག་	VERB
ལ་	ལ་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བསྒོམ་	བསྒོམ་	VERB
༑		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཡང་	ཀྱང་	PART
མཉེན་པ་	མཉེན་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ཅིང་	ཅིང་	PART
བཤིག་	བཤིག་	VERB
ལ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྲོད་འཁོར་	སྲོད་འཁོར་	NO_POS
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ལ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
བསྲེ་བ་	བསྲེ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
ར་	ལ་	PART
གཞོགས་གཡས་	གཞོགས་གཡས་	NOUN
ཕབ་	ཕབ་	VERB
།		PUNCT
དབུགས་	དབུགས་	NOUN
རང་སོ་		
བཞག་	བཞག་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བྱང་ཁོག་	བྱང་ཁོག་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
