form	lemma	POS	morph
༄༅། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
ཧཱ་		NON_WORD
རི་	རི་	NOUN
ཥིའི་		NON_WORD
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་	གམ་	PART
འདོད་	འདོད་	VERB
དུས་	དུས་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཚ་	ཚ་	VERB
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
གང་	གང་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
།		PUNCT
མངར་གསུམ་	མངར་གསུམ་	NO_POS
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
སྟར་ཁ་	སྟར་ཁ་	NO_POS
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འོ་མ་	འོ་མ་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
འབག་	འབག་	NOUN
བཙོག་	བཙོག་	VERB
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཟངས་	ཟངས་	NOUN
སོགས་	སོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ཤི་	ཤི་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
སྒོམས་	སྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨཱཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ལུང་ཐང་	ལུང་ཐང་	NO_POS
གི་	གི་	PART
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
གྱིས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
།		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཕུག་	ཕུག་	NOUN
ན་	ནས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༑		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གང་	གང་	NO_POS
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
དུ་	ལ་	PART
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཨི་	ཨི་	NO_POS
དམ་བ་	དམ་བ་	PART
ལིངྟ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
