form	lemma	POS	morph
། །		PUNCT
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུ་	ཕུ་	VERB
གདབ་	གདབ་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གུད་	གུད་	VERB
དུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ན་མོ་	ན་མོ་	X
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྒྲལ་ལས་	བསྒྲལ་ལས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
ཕུ་	ཕུ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གདབ་	གདབ་	NO_POS
ཕུ་	ཕུ་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཞལ་	ཞལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཕུ་	ཕུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྟགས་	རྟགས་	NOUN
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཞིག་	ཅིག་	PART
ལག་པ་	ལག་པ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
མཱུཾ་		NON_WORD
ལཱཾ་		NON_WORD
མཱཾ་		NON_WORD
པཱཾ་		NON_WORD
ཏཱཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཤོག་པ་	གཤོག་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ནག་	ནག་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
།		PUNCT
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
གཉིས་	གཉིས་	NUM
