form	lemma	POS	morph
༄༅། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༑ ༑		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
ཉེ་བ་		
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྲིས་འབུར་	བྲིས་འབུར་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཤ་ཆང་	ཤ་ཆང་	NOUN
གིས་	གིས་	PART
སྦགས་	སྦགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
ཉལ་	ཉལ་	NO_POS
།		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
སངས་པ་	སངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཟླ་	ཟླ་	NOUN
ཁཾ་		NON_WORD
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀཾ་		NON_WORD
ལས་མི་	ལས་མི་	NOUN
མགོ་	མགོ་	NOUN
འི་	གི་	PART
སྒྱེད་པུ་	སྒྱེད་པུ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨ་ལ་		
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
རཀྟ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
རྐང་མར་	རྐང་མར་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནས་པ་	གནས་པ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཁོལ་	ཁོལ་	OTHER
ཞིང་	ཅིང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཀུག་པ་	བཀུག་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཀྵེ་		NON_WORD
ཏྲ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
གྲྀཧྞ་		NON_WORD
གྲྀཧྞ་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སཏྭ་		NON_WORD
ནཱཉྩ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
བྱཱ་		NON_WORD
ཏི་	ཏི་	NO_POS
བིགྷྣཱཾ་		NON_WORD
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
དྷཱ་		NON_WORD
ན་	ལ་	PART
ཀ་	ཀ་	DET
སྱ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུཿ་		NON_WORD
ཨ་རོ་	ཨ་རོ་	NO_POS
ཥྱ་		NON_WORD
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
