form	lemma	POS	morph
༄༅། །		PUNCT
གཏད་	གཏད་	VERB
རུལ་	རུལ་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
འདོན་	འདོན་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
བྱད་མ་	བྱད་མ་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བྱིན་མཐུ་	བྱིན་མཐུ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
མི་	མི་	PART
བསྲུན་	བསྲུན་	NO_POS
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
གཏུམ་	གཏུམ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
རྔམ་	རྔམ་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
མཛད་	མཛད་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
རབ་	རབ་	ADV
བསྔགས་	བསྔགས་	VERB
ལྷ་	ལྷ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཞུང་	གཞུང་	NOUN
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་	ངན་	VERB
བཤམས་	བཤམས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
མཐུ་གཏད་	མཐུ་གཏད་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
གཞོམ་	གཞོམ་	NO_POS
ཞིང་	ཅིང་	PART
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
འདོན་	འདོན་	VERB
རིམ་	རིམ་	NOUN
ནག་འགྲོས་	ནག་འགྲོས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནོར་	ནོར་	NOUN
ལྟ་	ལྟ་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཅེ་	གཅེ་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
མཁས་པ་	མཁས་པ་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
གཏད་	གཏད་	VERB
རུལ་	རུལ་	NO_POS
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གཞུང་	གཞུང་	NOUN
འདོན་	འདོན་	VERB
ལུགས་	ལུགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
བླ་བྲེ་	བླ་བྲེ་	NO_POS
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
བྲིས་འབུར་	བྲིས་འབུར་	OTHER
གང་རུང་	གང་རུང་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
རེ་	རེ་	DET
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
མཉྫི་		NON_WORD
འམ་	གམ་	PART
ཨེ་	ཨེ་	PART
བཀྲམ་	བཀྲམ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
གི་	གི་	PART
ལྕགས་སླང་	ལྕགས་སླང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ང་	ང་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཁྲག་	ཁྲག་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བྲ་	བྲ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
རྒྱུན་	རྒྱུན་	NOUN
ལམ་	གམ་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
ཁྲམ་	ཁྲམ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལ་	ལ་	PART
བཟོ་དབྱིབས་	བཟོ་དབྱིབས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
བཅད་ཁ་	བཅད་ཁ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
རེ་	རེ་	DET
བཞག་	བཞག་	VERB
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སམ་	གམ་	PART
བྷནྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
ལ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དྲང་ཐད་	དྲང་ཐད་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
མདའ་	མདའ་	NOUN
མདུང་	མདུང་	NOUN
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
རྩང་	རྩང་	NO_POS
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ར་པ་	ར་པ་	PART
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
།		PUNCT
བཟོ་དབྱིབས་	བཟོ་དབྱིབས་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
རྣོ་བ་	རྣོ་བ་	VERB
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུག་	བྱུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྩེ་		
གྲི་ཁྲག་	གྲི་ཁྲག་	NO_POS
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
བྱུགས་	བྱུགས་	VERB
།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
ར་	ལ་	PART
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
དང་	དང་	NO_POS
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
བྱུགས་པ་	བྱུགས་པ་	VERB
རྣམས་	རྣམས་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྟ་	ལྟ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
གཏོར་གདུགས་	གཏོར་གདུགས་	NO_POS
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འཛུགས་ཤིང་	འཛུགས་ཤིང་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
གཏོ་	གཏོ་	VERB
རྩེ་		
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
རྩང་	རྩང་	NO_POS
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅའ་	བཅའ་	VERB
ངེས་པ་		
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
མདུན་ངོས་	མདུན་ངོས་	NO_POS
སུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
རྫ་	རྫ་	NOUN
ལྡན་	ལྡན་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རེ་	རེ་	DET
