form	lemma	POS	morph
༄༅། །		PUNCT
གྲིབ་	གྲིབ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གྲིབ་མདོས་	གྲིབ་མདོས་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ན་མོ་	ན་མོ་	X
།		PUNCT
གྲིབ་	གྲིབ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གྲིབ་མདོས་	གྲིབ་མདོས་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྲ་	བྲ་	NO_POS
སྲན་	སྲན་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
ཟན་	ཟན་	NOUN
ནག་	ནག་	VERB
བརྫིས་	བརྫིས་	NO_POS
ཏེ་	སྟེ་	PART
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མི་ནག་པོ་	མི་ནག་པོ་	PROPN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
འཕྲུ་	འཕྲུ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
བཙུགས་པ་	བཙུགས་པ་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
ཞོན་	ཞོན་	VERB
ཅིང་	ཅིང་	PART
ཀླད་	ཀླད་	NOUN
ན་	ལ་	PART
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
ལྡིང་བ་	ལྡིང་བ་	VERB
།		PUNCT
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
ཁྲིད་པ་	ཁྲིད་པ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ནག་	ནག་	VERB
གྱོན་པ་	གྱོན་པ་	VERB
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
ད་	ད་	NOUN
ནག་	ནག་	VERB
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
མོ་	གོ་	PART
ནག་མོ་	ནག་མོ་	ADJ
ས་	གིས་	PART
སྒོང་	སྒོང་	NO_POS
སྐོགས་	སྐོགས་	NO_POS
ཁུར་བ་	ཁུར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མི་	མི་	PART
གཟུགས་	གཟུགས་	NOUN
བྱ་	བྱ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ཕག་	ཕག་	NOUN
སྦལ་པ་	སྦལ་པ་	OTHER
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
བཞི་	བཞི་	NUM
བཞག་	བཞག་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ཤར་སྟོད་	ཤར་སྟོད་	NO_POS
སྟག་	སྟག་	NOUN
སོགས་	སོགས་	DET
རང་རང་	རང་རང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
མདོག་	མདོག་	NOUN
གམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནག་པོ་	ནག་པོ་	ADJ
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
བཤོས་བུ་	བཤོས་བུ་	NOUN
།		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ཨོང་		NON_WORD
སྐྱུ་	སྐྱུ་	NO_POS
རྣམས་	རྣམས་	DET
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གཞི་མ་	གཞི་མ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྲ་	བྲ་	NO_POS
།		PUNCT
རམ་བུ་	རམ་བུ་	NOUN
།		PUNCT
སྦང་མ་	སྦང་མ་	NO_POS
།		PUNCT
གཡེར་མ་	གཡེར་མ་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
སོགས་	སོགས་	DET
མི་ཁ་	མི་ཁ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བསག་	བསག་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ང་	ང་	NOUN
གླུད་	གླུད་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
རྣམས་	རྣམས་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
དང་	དང་	NO_POS
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
གཏོ་	གཏོ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
།		PUNCT
གཡབ་དར་	གཡབ་དར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
སོགས་	སོགས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རང་	རང་	PRON
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
སོགས་	སོགས་	DET
གྲིབ་	གྲིབ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
ལྟ་	ལྟ་	OTHER
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
གཡབ་དར་	གཡབ་དར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
