form	lemma	POS	morph
༄༅། །		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ལུག་ལོ་	ལུག་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནུབ་	ནུབ་	ADV
སྔ་སོ་		
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
སེམས་ཁྲིད་པ་	སེམས་ཁྲིད་པ་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
འབྲི་གུང་	འབྲི་གུང་	OTHER
མཐིལ་	མཐིལ་	NOUN
གྱི་	གི་	PART
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
ནང་མ་	ནང་མ་	OTHER
ཡིན་	ཡིན་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
ཁང་	ཁང་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
