form	lemma	POS	morph
༄༅། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
གུད་	གུད་	VERB
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ནམ་	གམ་	PART
འབྲུ་	འབྲུ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་གནས་	ལྷ་གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བརྗིད་	བརྗིད་	NO_POS
ལྡན་	ལྡན་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་	མཚན་	NOUN
ངན་	ངན་	VERB
དུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཐོད་	ཐོད་	NOUN
དུམ་	དུམ་	NO_POS
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལྷ་གནས་	ལྷ་གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
འཆོལ་བ་	འཆོལ་བ་	NO_POS
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཏོ་	གཏོ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དུས་	དུས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གལ་	གལ་	ADV
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕུ་	ཕུ་	VERB
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
བཀོད་	བཀོད་	VERB
ཀྱང་	ཀྱང་	PART
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ནི་	ནི་	NO_POS
༑		PUNCT
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སུ་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
།		PUNCT
ཨོང་		NON_WORD
སྐྱུ་	སྐྱུ་	NO_POS
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྩང་	རྩང་	NO_POS
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
དམ་	གམ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁྱུང་	ཁྱུང་	NOUN
དང་	དང་	NO_POS
གདུགས་	གདུགས་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རུ་དར་	རུ་དར་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྩང་	རྩང་	NO_POS
དང་	དང་	NO_POS
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
ཁྲམ་	ཁྲམ་	NO_POS
བྱང་	བྱང་	NOUN
།		PUNCT
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
དུ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྩང་	རྩང་	NO_POS
སྟོད་	སྟོད་	NOUN
གྲི་ཁྲག་	གྲི་ཁྲག་	NO_POS
དང་	དང་	NO_POS
སྨད་	སྨད་	NOUN
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
གྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
དྲ་མིག་	དྲ་མིག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མཚེ་	མཚེ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ལ་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསད་པ་	བསད་པ་	VERB
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
མེད་	མེད་	VERB
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
དགོད་	དགོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
ས་	གིས་	PART
