form	lemma	POS	morph
༄༅། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལོཀ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
བསྙེན་མཚམས་	བསྙེན་མཚམས་	NO_POS
ཀྱི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
སྐོར་	སྐོར་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བསྟན་	བསྟན་	VERB
གཟུང་	གཟུང་	VERB
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་ལོ་	རང་ལོ་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཤིང་མོ་	ཤིང་མོ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
རྩི་	རྩི་	NOUN
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ས་རུབ་	ས་རུབ་	NO_POS
མཚམས་	མཚམས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
གང་བ་	གང་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
དགོང་	དགོང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
བཞུད་པ་	བཞུད་པ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
མེ་	མེ་	NOUN
རྡོག་པོ་	རྡོག་པོ་	NOUN
ཞུན་	ཞུན་	NO_POS
སི་	སི་	OTHER
རི་	རི་	NOUN
རི་	རི་	NOUN
ཁོལ་བ་	ཁོལ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་སྟག་	མེ་སྟག་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཁྲོམ་ཁྲོམ་	ཁྲོམ་ཁྲོམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
དུང་	དུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དྲི་	དྲི་	NOUN
རག་	རག་	VERB
གཞོབ་	གཞོབ་	NO_POS
ཆིང་	ཆིང་	NO_POS
ཆིང་	ཆིང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༑		PUNCT
སྲོད་	སྲོད་	ADV
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཉིད་	ཉིད་	DET
ཁྱེའུ་	ཁྱེའུ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཞོན་ཤ་	གཞོན་ཤ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་དམུལ་བ་	འཛུམ་དམུལ་བ་	NO_POS
ཡིད་	ཡིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	NOUN
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉལ་བ་	ཉལ་བ་	VERB
ར་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
ཐོད་ཕོར་	ཐོད་ཕོར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
འི་	གི་	PART
འཆམ་	འཆམ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མང་པོ་	མང་པོ་	ADJ
དལ་	དལ་	NOUN
འབྲེལ་	འབྲེལ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
།		PUNCT
ཡུན་	ཡུན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིང་བ་	རིང་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སེམས་ཁྲིད་	སེམས་ཁྲིད་	NO_POS
དེ་	སྟེ་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ཏུ་	ལ་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
སྔ་	སྔ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཆུ་འགོ་	ཆུ་འགོ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
མིང་སྲིང་	མིང་སྲིང་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ཚོ་	ཚོ་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བན་	བན་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱོ་སངས་	སྐྱོ་སངས་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༑		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
རྔམ་པ་	རྔམ་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
མི་	མི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་འདྲ་	འདྲ་འདྲ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
འདྲ་	འདྲ་	VERB
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
མཁའ་ལམ་	མཁའ་ལམ་	NO_POS
ལ་	ལ་	PART
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
ར་	ར་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དོར་	དོར་	VERB
གྱོན་པ་	གྱོན་པ་	VERB
ཞིག་	ཅིག་	PART
རྐང་པ་	རྐང་པ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྔམ་	རྔམ་	VERB
རྔམ་	རྔམ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མ་	མ་	PART
འགྱང་བ་	འགྱང་བ་	VERB
ར་	ལ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྨུག་ནག་	སྨུག་ནག་	NO_POS
མགོ་	མགོ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྒྲོག་	སྒྲོག་	VERB
ལྡེབས་	ལྡེབས་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མིག་	མིག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
བྲང་	བྲང་	NOUN
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
