form	lemma	POS	morph
༄༅། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསོལ་ཁ་	གསོལ་ཁ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
། །		PUNCT
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
གཞི་མ་	གཞི་མ་	OTHER
དཀར་གཙང་	དཀར་གཙང་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཅལ་	གཅལ་	NO_POS
དུ་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གས་ཆག་	གས་ཆག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཙན་	བཙན་	VERB
བཤོས་	བཤོས་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
བཤོས་	བཤོས་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
།		PUNCT
སྨན་	སྨན་	NOUN
བཤོས་	བཤོས་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
བུ་	བུ་	NOUN
པང་	པང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
དཀར་དམར་	དཀར་དམར་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཡག་	གཡག་	NOUN
ལུག་ར་	ལུག་ར་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ཀོང་བུ་	ཀོང་བུ་	NOUN
།		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕུད་	ཕུད་	NO_POS
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཇ་	ཇ་	OTHER
