form	lemma	POS	morph
༄༅། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༑ ༑		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རང་	རང་	PRON
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
བཅུ་	བཅུ་	NUM
རྣམས་	རྣམས་	DET
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བསམ་	བསམ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
སྡོད་པ་	སྡོད་པ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྟོངས་པ་	སྟོངས་པ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
གསོན་	གསོན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསམ་	བསམ་	NOUN
༑		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
དམྱལ་	དམྱལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་སོས་	ཡང་སོས་	NO_POS
།		PUNCT
ཐིག་ནག་	ཐིག་ནག་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
༑		PUNCT
ངུ་འབོད་	ངུ་འབོད་	NOUN
།		PUNCT
ངུ་འབོད་	ངུ་འབོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བསྡུས་འཇོམས་	བསྡུས་འཇོམས་	NO_POS
།		PUNCT
མནར་མེད་	མནར་མེད་	NO_POS
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
མེ་མུར་	མེ་མུར་	NOUN
གྱི་	གི་	PART
འོབས་	འོབས་	NOUN
།		PUNCT
རོ་མྱགས་	རོ་མྱགས་	NO_POS
ཀྱི་	གི་	PART
འདམ་	འདམ་	NO_POS
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
།		PUNCT
ཤལ་མ་ལི་	ཤལ་མ་ལི་	NO_POS
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
།		PUNCT
ཐལ་ཚན་	ཐལ་ཚན་	NO_POS
གྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གྲང་དམྱལ་	གྲང་དམྱལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྡོལ་པ་	རྡོལ་པ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཨ་ཆུ་	ཨ་ཆུ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
།		PUNCT
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
ཟེར་བ་	ཟེར་བ་	VERB
།		PUNCT
སོ་	གོ་	PART
ཐམ་ཐམ་པ་	ཐམ་ཐམ་པ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ལྟ་	ལྟ་	OTHER
གས་པ་	གས་པ་	VERB
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལྟ་	ལྟ་	OTHER
གས་པ་	གས་པ་	VERB
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གས་པ་	གས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
དང་	དང་	NO_POS
ཉེ་འཁོར་བ་	ཉེ་འཁོར་བ་	NOUN
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
།		PUNCT
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྱིངས་	བྱིངས་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
