form	lemma	POS	morph
༄༅། །		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསད་པ་	བསད་པ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
མེ་	མེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ན་མོ་	ན་མོ་	X
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲེག་	སྲེག་	NO_POS
ཆོག་	ཆོག་	VERB
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྲུང་	སྲུང་	VERB
བཟློག་	བཟློག་	VERB
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
ལིངྒ་		NON_WORD
སྲེག་པ་	སྲེག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
འཚེ་	འཚེ་	NO_POS
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྲེག་	སྲེག་	NO_POS
ཆོག་	ཆོག་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
གཉན་པ་	གཉན་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
ལྟེ་	ལྟེ་	NO_POS
།		PUNCT
ཕུང་	ཕུང་	VERB
ས་ལས་	ས་ལས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
མདའ་གང་	མདའ་གང་	NO_POS
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
རན་པ་	རན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཏྲཾ་		NON_WORD
གི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
