form	lemma	POS	morph
།		PUNCT
ཀླུ་གཏོར་	ཀླུ་གཏོར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ནཱ་ག་	ནཱ་ག་	X
མེ་	མེ་	NOUN
ན་	ལ་	PART
ཀ་	ཀ་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ནཱ་	ནཱ་	NO_POS
གེནྡྲ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཀླུ་གཏོར་	ཀླུ་གཏོར་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ན་	ནས་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
།		PUNCT
གྲོ་	གྲོ་	NOUN
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
གྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
།		PUNCT
མངར་གསུམ་	མངར་གསུམ་	NO_POS
གྱིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
འི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
གྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཀླུ་ཐེབས་	ཀླུ་ཐེབས་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀླུ་གཏོར་	ཀླུ་གཏོར་	NO_POS
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དུས་	དུས་	NOUN
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྒོག་	སྒོག་	NO_POS
བཙོང་	བཙོང་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
འི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཧཱུྂ་		NON_WORD
ཡིག་དཀར་	ཡིག་དཀར་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
