form	lemma	POS	morph
༄༅། །		PUNCT
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
བུད་ཤིང་	བུད་ཤིང་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
རྭ་	རྭ་	NOUN
རྣོན་	རྣོན་	NO_POS
གདེངས་	གདེངས་	NOUN
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
བཅིལ་བ་	བཅིལ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བསྐལ་མེ་	བསྐལ་མེ་	NO_POS
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྐམས་	བསྐམས་	NO_POS
ཀྱང་	ཀྱང་	PART
མཚན་མ་	མཚན་མ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
བསྒྲེངས་	བསྒྲེངས་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གར་མཁན་	གར་མཁན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཞབས་	ཞབས་	NOUN
འདུད་	འདུད་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རམ་	གམ་	PART
༑		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ན་	ནས་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཡིག་ནག་པོ་	ཡིག་ནག་པོ་	NOUN
ཁོག་སྟོང་	ཁོག་སྟོང་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གསེར་མདོག་	གསེར་མདོག་	OTHER
པོད་	པོད་	NOUN
རལ་	རལ་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
རྡོ་		
སྐྱིལ་	སྐྱིལ་	NO_POS
