form	lemma	POS	morph
༄༅། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

།"		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།་་་་་		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།་་༌།		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བསེར་བུ་	བསེར་བུ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
བྱིན་ཟ་	བྱིན་ཟ་	NOUN
འི་	གི་	PART
བསྟིར་མེད་	བསྟིར་མེད་	NO_POS
ཀྱིས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	VERB
ཐིག་	ཐིག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
འོད་	འོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྤྲོ་	སྤྲོ་	NO_POS
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
མྱོས་ལྡན་	མྱོས་ལྡན་	OTHER
མངར་འ་	མངར་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
བཞད་	བཞད་	VERB
བྱེད་	བྱེད་	VERB
གཙུག་	གཙུག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
བཱ་	བཱ་	NO_POS
དྷུའི་		NON_WORD
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
སྤེལ་	སྤེལ་	VERB
གྱི་	གི་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
སྐལ་ངན་	སྐལ་ངན་	NO_POS
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གཙུག་	གཙུག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྫོགས་	རྫོགས་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
རུང་	རུང་	SCONJ
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
གཤིན་པོ་	གཤིན་པོ་	ADJ
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དག་	དག་	DET
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཤིང་	ཅིང་	PART
།		PUNCT
རྟོགས་	རྟོགས་	VERB
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མནོས་	མནོས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
དང་	དང་	NO_POS
གཟུ་ལུམ་	གཟུ་ལུམ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གཤིན་	གཤིན་	NO_POS
གསོན་	གསོན་	VERB
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
གང་དག་	གང་དག་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆུ་	ཆུ་	VERB
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཉིད་	ཉིད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
མཆེ་བ་	མཆེ་བ་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
