form	lemma	POS	morph
༄༅། །		PUNCT
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ན་མོ་	ན་མོ་	X
།		PUNCT
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
བསད་	བསད་	NO_POS
མནན་	མནན་	VERB
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འམ་	གམ་	PART
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སོགས་	སོགས་	DET
ངག་	ངག་	NOUN
མཚམས་	མཚམས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གཏོར་ཟློག་	གཏོར་ཟློག་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
རྗེན་བཏགས་	རྗེན་བཏགས་	NO_POS
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
གཏོར་ཟན་	གཏོར་ཟན་	NO_POS
རྙིང་པ་	རྙིང་པ་	VERB
འི་	གི་	PART
ཕབས་	ཕབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
བཙན་དུག་	བཙན་དུག་	NOUN
ཆང་	ཆང་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
སྦྲུས་པ་	སྦྲུས་པ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྲ་	བྲ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
ལོགས་	ལོགས་	NOUN
གསུམ་	གསུམ་	NUM
དབལ་	དབལ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཁྲམ་	ཁྲམ་	NO_POS
རི་	རི་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བྲང་	བྲང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
དབལ་	དབལ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ར་	ལ་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
རྩེ་	རྩེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཐོག་	ཐོག་	NOUN
མདེའུ་	མདེའུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
བཤོས་བུ་	བཤོས་བུ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བཞི་	བཞི་	NUM
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
དུ་	ལ་	PART
མདའ་དར་	མདའ་དར་	NOUN
རམ་	གམ་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྩང་	རྩང་	NO_POS
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
