form	lemma	POS	morph
༄༅། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མཆན་བུ་	མཆན་བུ་	NOUN
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སཾསྐྲྀཏ་		NON_WORD
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
མཱུ་ལ་	མཱུ་ལ་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཨསྟི་		NON_WORD
བཱ་	བཱ་	NO_POS
དཱི་		NON_WORD
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎེ་		NON_WORD
ར་	ར་	ADP
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གཞི་	གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ལེའུ་	ལེའུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དང་	དང་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོམ་ཉི་	སོམ་ཉི་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
