form	lemma	POS	morph
༄༅། །		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
གམྦྷཱི་		NON_WORD
ར་	ར་	ADP
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་ཁ་	དང་ཁ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
མི་	མི་	PART
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྱི་	གི་	PART
གོ་	གོ་	NOUN
མི་	མི་	PART
གྱོན་	གྱོན་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
ཉལ་	ཉལ་	NO_POS
སྔགས་	སྔགས་	NOUN
མི་	མི་	PART
བགྲང་	བགྲང་	VERB
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
མི་	མི་	PART
བཟླ་	བཟླ་	NO_POS
༑		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
དང་	དང་	NO_POS
བཤང་གཅི་	བཤང་གཅི་	NOUN
དོར་	དོར་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཁ་	ཁ་	PRON
མ་	མ་	PART
བཤལ་བ་	བཤལ་བ་	NO_POS
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
མི་	མི་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
མི་	མི་	PART
བགྲང་	བགྲང་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ཁ་དྲག་པོ་	ཁ་དྲག་པོ་	ADJ
དང་	དང་	NO_POS
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
གྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ནུས་	ནུས་	VERB
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
