form	lemma	POS	morph
༄༅། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲངས་	གྲངས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རིལ་བུ་	རིལ་བུ་	OTHER
འི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
འི་	གི་	PART
དུག་	དུག་	NOUN
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྐང་བཞི་	རྐང་བཞི་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔོ་	སྔོ་	VERB
ས་རྡོ་	ས་རྡོ་	NOUN
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
གཞན་མ་	གཞན་མ་	PRON
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྔ་རོལ་	སྔ་རོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕག་ཁྲག་	ཕག་ཁྲག་	NO_POS
དེ་ཝ་	དེ་ཝ་	X
ལུག་རུ་	ལུག་རུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དབང་ལག་	དབང་ལག་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རེ་རལ་	རེ་རལ་	NO_POS
འོམ་བུ་	འོམ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡུང་བ་	ཡུང་བ་	NOUN
ཕག་ཁྲག་	ཕག་ཁྲག་	NO_POS
སྐྱེར་ཤུན་	སྐྱེར་ཤུན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
གིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྦྱོང་	སྦྱོང་	VERB
ཐབས་	ཐབས་	NOUN
ཨ་རུ་	ཨ་རུ་	PROPN
མཆུ་སྙུང་	མཆུ་སྙུང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དན་རོག་	དན་རོག་	NO_POS
དུར་བྱིད་	དུར་བྱིད་	NO_POS
བསེ་རུ་	བསེ་རུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
གྲང་	གྲང་	VERB
སྦྱོར་	སྦྱོར་	VERB
རིལ་བུ་	རིལ་བུ་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བཏང་བ་	བཏང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
རྗེས་	རྗེས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
གཏང་	གཏང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དུག་	དུག་	NOUN
ནད་	ནད་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
