form	lemma	POS	morph
༄༅། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
སྦྲག་	སྦྲག་	NO_POS
དང་	དང་	NO_POS
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལས་དབང་	ལས་དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྦྲག་པ་	སྦྲག་པ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
གཏེར་	གཏེར་	NOUN
བྱུང་	བྱུང་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཏེར་	གཏེར་	NOUN
ཡིག་	ཡིག་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
བསྐུར་	བསྐུར་	NO_POS
བྱང་	བྱང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
ཁ་བྱང་	ཁ་བྱང་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གཏེར་	གཏེར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
བཀླག་	བཀླག་	VERB
ལུང་	ལུང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
གདབ་བོ་	གདབ་བོ་	NO_POS
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
༑ ༑		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷའི་		NON_WORD
ལྷ་	ལྷ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
ཚེ་དབང་	ཚེ་དབང་	PROPN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
རང་རང་	རང་རང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྤེལ་	སྤེལ་	VERB
༑ ༑		PUNCT
ཡང་	ཀྱང་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཐབས་	ཐབས་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
། །		PUNCT
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལྷ་	ལྷ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
སྤེལ་	སྤེལ་	VERB
༑ ༑		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
སྦྲག་	སྦྲག་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཕྱི་	ཕྱི་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
གསང་གནས་	གསང་གནས་	NO_POS
དུས་	དུས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དཔག་	དཔག་	VERB
༑		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
