form	lemma	POS	morph
༄༅། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
དཔག་བསམ་	དཔག་བསམ་	OTHER
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
དཔག་བསམ་	དཔག་བསམ་	OTHER
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྲུང་མཛད་པ་	སྲུང་མཛད་པ་	NO_POS
། །		PUNCT
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འདོམས་	འདོམས་	NOUN
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡབ་	ཡབ་	NOUN
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
འགོང་	འགོང་	NO_POS
ནུས་	ནུས་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
འཕྲོག་	འཕྲོག་	VERB
ཞལ་	ཞལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
གསར་པ་	གསར་པ་	VERB
ས་	གིས་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཀུ་མུད་	ཀུ་མུད་	OTHER
སྲུང་	སྲུང་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
གློག་	གློག་	NOUN
གི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
ངན་སོང་	ངན་སོང་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
དོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གདུབ་	གདུབ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
དང་	དང་	NO_POS
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
ཅན་	ཅན་	PART
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གཙོ་	གཙོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
ཅན་	ཅན་	PART
ངོ་	ངོ་	NOUN
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
དབུ་	དབུ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོ་	མཐོ་	VERB
ལ་	ལ་	PART
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
གཞོལ་བ་	གཞོལ་བ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
