form	lemma	POS	morph
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
འཐག་	འཐག་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
འཐག་	འཐག་	VERB
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
སྲ་	སྲ་	VERB
ན་	ནས་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཏེ་	སྟེ་	PART
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
ཚེ་	ཚེ་	NOUN
ད་	ད་	NOUN
སེང་	སེང་	NOUN
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ལ་	ལ་	PART
བཙགས་	བཙགས་	NO_POS
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུལ་བ་	དུལ་བ་	VERB
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐམ་	སྐམ་	VERB
བཏགས་	བཏགས་	VERB
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདམ་འཐག་	འདམ་འཐག་	NO_POS
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
དུལ་མ་	དུལ་མ་	NO_POS
མུ་ཟི་	མུ་ཟི་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
རྡོ་གཞོང་	རྡོ་གཞོང་	NO_POS
དྲོད་	དྲོད་	NOUN
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
གཅིག་	གཅིག་	NUM
སྐམ་	སྐམ་	VERB
བཏགས་	བཏགས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
