form	lemma	POS	morph
༄༅། །		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
སྔོན་	སྔོན་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཱ་	མཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
ག་	ག་	PRON
ར་	ར་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དེ་དུས་	དེ་དུས་	PRON
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཟང་པོ་པ་	བཟང་པོ་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་	དུས་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
