form	lemma	POS	morph
༄༅། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
བཞད་པ་	བཞད་པ་	PROPN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གངས་རི་	གངས་རི་	NOUN
ན་	ནས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
ཡི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བཞི་	བཞི་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཏིལ་རྡུང་	ཏིལ་རྡུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཅན་	ཅན་	PART
༑ ༑		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
