form	lemma	POS	morph
༄༅། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
གི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཧཱུྂཆོས་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཨེ་	ཨེ་	PART
ཡི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཀླུ་འབུམ་	ཀླུ་འབུམ་	OTHER
གཉན་	གཉན་	OTHER
ཁྲི་	ཁྲི་	NUM
ས་བདག་	ས་བདག་	NOUN
སྟོང་	སྟོང་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མ་ཧེ་	མ་ཧེ་	NO_POS
ཆུ་གླང་	ཆུ་གླང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
