form	lemma	POS	morph
༄༅། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚ་	ཚ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
གཅོང་ནད་	གཅོང་ནད་	OTHER
བདེ་	བདེ་	VERB
སྟེར་	སྟེར་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རིགས་རུས་	རིགས་རུས་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རླབས་ཆེན་པོ་	རླབས་ཆེན་པོ་	OTHER
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྒྱ་	རྒྱ་	VERB
༑ ༑		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཁུ་	ཁུ་	PROPN
ལི་	ལི་	OTHER
རི་ཐང་	རི་ཐང་	NO_POS
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
མགོན་	མགོན་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
༑ ༑		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
མི་	མི་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གང་	གང་	NO_POS
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
གཅོང་ནད་	གཅོང་ནད་	OTHER
སྡེ་	སྡེ་	NOUN
