form	lemma	POS	morph
༄༅། །		PUNCT
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བྱེད་	བྱེད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
གསུམ་	གསུམ་	NUM
སྣོད་	སྣོད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
ཆུ་	ཆུ་	VERB
བྲན་	བྲན་	NOUN
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵ་		NON_WORD
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཨ་ན་	ཨ་ན་	NO_POS
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
མ་	མ་	PART
ཐ་	ཐ་	NOUN
བྷཉྫ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
གི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
དིཀློ་		NON_WORD
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
