form	lemma	POS	morph
༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ངེས་པ་		
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
ཨཥྚ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲྀཥྞ་		NON_WORD
སྱ་		NON_WORD
སིདྡྷི་		NON_WORD
རཀྵ་		NON_WORD
ཎི་		NON_WORD
བརྻ་		NON_WORD
སྱོཔ་		NON_WORD
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
ཤ་	ཤ་	NOUN
རཱཏི་		NON_WORD
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
ནི་བ་	ནི་བ་	NO_POS
དྷ་		NON_WORD
ནཀ་		NON_WORD
ཡ་	ཡ་	NOUN
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཤསྟྲ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ངེས་པ་		
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆེད་	མཆེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
བསད་	བསད་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མནན་	མནན་	VERB
སྲེག་	སྲེག་	NO_POS
འཕང་	འཕང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
