form	lemma	POS	morph
༄༅། །		PUNCT
རྒྱང་	རྒྱང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
གནས་ཡིག་	གནས་ཡིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ལང་ཚོ་	ལང་ཚོ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
བཅིབས་	བཅིབས་	NO_POS
ན་	ནས་	PART
༑ ༑		PUNCT
འགྲོ་	འགྲོ་	VERB
སེམས་	སེམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མཁན་	མཁན་	PROPN
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
ཐབས་	ཐབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
ཡིག་	ཡིག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མ་	མ་	PART
འགག་	འགག་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ས་རྡོ་	ས་རྡོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདི་	འདི་	DET
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
རྒྱང་	རྒྱང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
