form	lemma	POS	morph
༄༅། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གཏེར་	གཏེར་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གསོལ་	གསོལ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
འབོད་པ་	འབོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
༑ ༑		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བཏགས་	བཏགས་	VERB
ཆགས་	ཆགས་	VERB
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
དེང་	དེང་	ADV
འབོད་	འབོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རྒྱུག་	རྒྱུག་	VERB
ཅིང་	ཅིང་	PART
མཆོང་	མཆོང་	VERB
ཞིང་	ཅིང་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
༑		PUNCT
ཨེ་	ཨེ་	PART
ཏྲི་	ཏྲི་	NO_POS
མ་	མ་	PART
ཕུ་	ཕུ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
།		PUNCT
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།་་༌།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འབོག་པ་	འབོག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
མནོ་	མནོ་	NO_POS
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
གྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེང་	དེང་	ADV
བདག་	བདག་	PRON
གིས་	གིས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མནོས་	མནོས་	NO_POS
ལ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དམ་	གམ་	PART
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་	འགལ་	VERB
ན་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སོམས་	སོམས་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
རཀྐན་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སམ་	གམ་	PART
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧོཿ་		NON_WORD
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཆོག་	མཆོག་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
། །		PUNCT
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
རཀྟའི་		NON_WORD
ལྦུ་	ལྦུ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
། །		PUNCT
མགོ་	མགོ་	NOUN
ལུས་དབང་པོ་	ལུས་དབང་པོ་	NO_POS
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
ཕྲན་	ཕྲན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རང་རང་	རང་རང་	NO_POS
ཡིད་	ཡིད་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བསྐང་རྫས་	བསྐང་རྫས་	NO_POS
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
མནན་	མནན་	VERB
རྫ་	རྫ་	NOUN
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
འཕང་བ་	འཕང་བ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
མ་ཚང་	མ་ཚང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀོར་		NON_WORD
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྟན་	བསྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
དྲགས་	དྲགས་	NO_POS
སྔགས་	སྔགས་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བཏགས་	བཏགས་	VERB
ཆགས་	ཆགས་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཕོ་	ཕོ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ལྷགས་པ་	ལྷགས་པ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
༑		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧོཿ་		NON_WORD
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
