form	lemma	POS	morph
༄༅། །		PUNCT
རིང་ལུགས་	རིང་ལུགས་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
། །		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
༑ ༑		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
འགའ་	འགའ་	DET
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འོ་ཅག་	འོ་ཅག་	PRON
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་མ་	ལ་མ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྒོད་བག་	རྒོད་བག་	NO_POS
ཅན་	ཅན་	PART
གྱུར་	གྱུར་	VERB
བག་མེད་པ་	བག་མེད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་སེམས་	ཕན་སེམས་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བགྱི་	བགྱི་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཤེ་	ཤེ་	VERB
དྲིན་	དྲིན་	NOUN
གཟོའི་		NON_WORD
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ངན་	ངན་	VERB
བཙོག་	བཙོག་	VERB
ཡ་ག་	ཡ་ག་	NO_POS
འི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
བདོའི་		NON_WORD
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
བཞི་	བཞི་	NUM
བཅུ་ཁ་	བཅུ་ཁ་	NO_POS
རལ་	རལ་	NO_POS
མི་ཚེ་	མི་ཚེ་	NOUN
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འགྱུ་	འགྱུ་	NO_POS
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་མེད་	ངེས་མེད་	ADJ
འདུས་བྱས་	འདུས་བྱས་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཤི་	ཤི་	VERB
འམ་	གམ་	PART
གསོན་	གསོན་	VERB
ནམ་	གམ་	PART
མཆེད་	མཆེད་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མ་	མ་	PART
དཀྲུག་		NON_WORD
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེལ་	སེལ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྐྱ་སེར་	སྐྱ་སེར་	NO_POS
འགའ་	འགའ་	DET
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
