form	lemma	POS	morph
༄༅། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
ཏ་	ཏ་	OTHER
ན་མོ་	ན་མོ་	X
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
རཀྟ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྔ་	ལྔ་	NUM
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདན་	གདན་	NOUN
