form	lemma	POS	morph
༄༅། །		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲེག་	སྲེག་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
ངག་འདོན་	ངག་འདོན་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྲེག་	སྲེག་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
ཞི་	ཞི་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གཞི་བསྙེན་	གཞི་བསྙེན་	NO_POS
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐེམས་པ་	ཐེམས་པ་	NO_POS
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
བརྟག་	བརྟག་	VERB
བསླང་	བསླང་	NO_POS
སྦྱང་	སྦྱང་	VERB
གཟུང་	གཟུང་	VERB
ཕུ་	ཕུ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ལྷ་	ལྷ་	NOUN
ལྷག་གནས་	ལྷག་གནས་	NO_POS
ཐབ་	ཐབ་	NO_POS
བཅའ་	བཅའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
བསག་	བསག་	NO_POS
བསང་ཆུ་	བསང་ཆུ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བསང་	བསང་	OTHER
། །		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
བཀྲུ་	བཀྲུ་	NO_POS
སྦྱང་	སྦྱང་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
