form	lemma	POS	morph
༄༅། །		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བླ་	བླ་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
འཐོར་	འཐོར་	VERB
མན་ངག་	མན་ངག་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲག་	གྲག་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
མང་	མང་	VERB
གིས་	གིས་	PART
སྡུག་	སྡུག་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མ་ཚང་	མ་ཚང་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
དག་	དག་	DET
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
ཟུང་	ཟུང་	VERB
། ༈ །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།་་༌།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
།		PUNCT
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
རྩི་	རྩི་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
རྭ་	རྭ་	NOUN
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཟི་ར་	ཟི་ར་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྤོད་	སྤོད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆུ་སྨན་	ཆུ་སྨན་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
ཉི་དགའ་	ཉི་དགའ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཤིང་	ཅིང་	PART
བཅུད་	བཅུད་	NOUN
དག་	དག་	DET
གི་	གི་	PART
རྟ་	རྟ་	NOUN
ར་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གུང་གཉིས་	གུང་གཉིས་	NO_POS
ཆུ་	ཆུ་	NOUN
གྲང་	གྲང་	VERB
བསྐོལ་	བསྐོལ་	NO_POS
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྦྲང་	སྦྲང་	NO_POS
གི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྐྱོན་	བསྐྱོན་	NO_POS
། །		PUNCT
རིམས་	རིམས་	NOUN
དུག་	དུག་	NOUN
ཚ་བ་	ཚ་བ་	VERB
བྱེ་	བྱེ་	VERB
རྙིང་	རྙིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲེག་	དྲེག་	NOUN
གྲུམ་	གྲུམ་	NO_POS
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
རེངས་འཁུམས་	རེངས་འཁུམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཁལ་	མཁལ་	NO_POS
ནད་	ནད་	NOUN
རྩ་	རྩ་	NUM
ནད་	ནད་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཉན་ཚད་	གཉན་ཚད་	NO_POS
འགྲམ་	འགྲམ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བྱེ་	བྱེ་	VERB
ཞན་	ཞན་	PROPN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ནད་	ནད་	NOUN
མང་	མང་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྙིང་	རྙིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྡུག་	སྡུག་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
བུ་	བུ་	NOUN
ཡི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
དུལ་མ་	དུལ་མ་	NO_POS
ས་བཅུད་	ས་བཅུད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
འདྲེ་འཇིགས་	འདྲེ་འཇིགས་	NO_POS
མཉེར་		NON_WORD
མ་	མ་	PART
ཅན་	ཅན་	PART
། །		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
སྨན་	སྨན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
གསེར་བྱེ་	གསེར་བྱེ་	NO_POS
མཁལ་མ་	མཁལ་མ་	NOUN
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གོ་ཡུ་	གོ་ཡུ་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
གྲོག་	གྲོག་	NOUN
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ལྦུ་	ལྦུ་	NO_POS
རྣམས་	རྣམས་	DET
རིལ་བུ་	རིལ་བུ་	OTHER
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
པི་	པི་	NO_POS
ལིང་	ལིང་	ADV
ཐང་	ཐང་	NOUN
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
མཛེ་	མཛེ་	NO_POS
གཟའ་	གཟའ་	NOUN
སྐྲན་	སྐྲན་	NO_POS
དང་	དང་	NO_POS
