form	lemma	POS	morph
༄༅། །		PUNCT
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དམ་པ་	དམ་པ་	VERB
མ་	མ་	PART
ཏཾ་		NON_WORD
གི་	གི་	PART
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཉིད་	ཉིད་	DET
སྤྲུལ་	སྤྲུལ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལྷོ་བྲག་པ་	ལྷོ་བྲག་པ་	PROPN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
མཚུར་	མཚུར་	PROPN
སྟོན་	སྟོན་	VERB
དབང་	དབང་	NOUN
། །		PUNCT
འཁོན་	འཁོན་	VERB
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གད་པ་	གད་པ་	NOUN
ཀཱིརྟིའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཚུངས་	མཚུངས་	VERB
བྲལ་	བྲལ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
གསེར་	གསེར་	NOUN
སྡིང་		NON_WORD
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འོད་	འོད་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
དམ་པ་	དམ་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
དམ་པ་	དམ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཙནྡྲ་		NON_WORD
ཀཱིརྟིའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐུ་ཞང་	སྐུ་ཞང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
