form	lemma	POS	morph
༄༅། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
མེ་	མེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
སྒྱུ་	སྒྱུ་	VERB
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
ན་མོ་	ན་མོ་	X
།		PUNCT
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
མེ་	མེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བསད་	བསད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
སྒྱུ་	སྒྱུ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བསད་	བསད་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
གྲོང་སྟོང་པ་	གྲོང་སྟོང་པ་	NO_POS
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
ཁ་འཆིང་བ་	ཁ་འཆིང་བ་	NO_POS
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
