form	lemma	POS	morph
༄༅། །		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
གྲངས་	གྲངས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྐང་	བསྐང་	NO_POS
གསོལ་	གསོལ་	VERB
སོགས་	སོགས་	DET
རྔ་	རྔ་	NOUN
རྡུང་	རྡུང་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདག་	བདག་	PRON
ན་སོ་	ན་སོ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བསྐང་	བསྐང་	NO_POS
གསོལ་	གསོལ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དད་	དད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྐད་	སྐད་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གདངས་དབྱངས་	གདངས་དབྱངས་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ཀྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
འཇུག་	འཇུག་	VERB
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་	རང་	PRON
དགོས་པ་	དགོས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ནི་	ནི་	NO_POS
གདངས་དབྱངས་	གདངས་དབྱངས་	NO_POS
རྔ་ཆིངས་	རྔ་ཆིངས་	NO_POS
སློབ་	སློབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡོང་	ཡོང་	NO_POS
མ་	མ་	PART
ཉན་	ཉན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
སྐུ་རིམ་པ་	སྐུ་རིམ་པ་	NOUN
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
རྩིང་	རྩིང་	NO_POS
རལ་བ་	རལ་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དོམ་	དོམ་	PROPN
གད་པ་	གད་པ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྔ་	རྔ་	NOUN
རྡུང་	རྡུང་	NO_POS
ལུགས་	ལུགས་	NOUN
།		PUNCT
གདངས་	གདངས་	NOUN
འཐེན་	འཐེན་	NO_POS
ལུགས་	ལུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
དྲི་	དྲི་	VERB
།		PUNCT
རྩད་	རྩད་	NOUN
བཅད་	བཅད་	VERB
མལ་ས་	མལ་ས་	NO_POS
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
བཏང་	བཏང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བྱེད་ལུགས་	བྱེད་ལུགས་	VERB
ཧ་ལམ་	ཧ་ལམ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྲི་	བྲི་	NO_POS
ན་	ལ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
༑		PUNCT
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
སྒོག་པ་	སྒོག་པ་	NOUN
རྡུང་	རྡུང་	NO_POS
སྟངས་	སྟངས་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆེམ་	ཆེམ་	NO_POS
རྡུང་	རྡུང་	NO_POS
ལྟ་	ལྟ་	OTHER
མགོ་	མགོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དལ་བ་	དལ་བ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆེ་བ་	ཆེ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མོད་	མོད་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
སྦུབ་	སྦུབ་	NO_POS
རྡོ་	རྡོ་	NOUN
སྦུབ་	སྦུབ་	NO_POS
རང་	རང་	PRON
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
