form	lemma	POS	morph
༄༅། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
མཆེད་	མཆེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཉེ་བ་		
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
མཆེད་	མཆེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཉེ་བ་		
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བསྐང་གཏོར་	བསྐང་གཏོར་	NO_POS
དཔེའུ་ཆུང་	དཔེའུ་ཆུང་	NO_POS
ལྟ་	ལྟ་	OTHER
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
བསྐང་རྫས་	བསྐང་རྫས་	NO_POS
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
མཆེད་	མཆེད་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བདག་	བདག་	PRON
གིས་	གིས་	PART
འབོད་	འབོད་	VERB
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
བདག་	བདག་	PRON
གི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོངས་	སྐོངས་	VERB
། །		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
རྦད་	རྦད་	OTHER
འདྲེ་	འདྲེ་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
