form	lemma	POS	morph
༄༅། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱྀ་		NON_WORD
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉི་ཤུ་ལྔ་པ་	ཉི་ཤུ་ལྔ་པ་	NO_POS
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
ཤན་སྦྱར་བ་	ཤན་སྦྱར་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏཱི་		NON_WORD
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།་་་་་		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏཱི་		NON_WORD
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཡེ་	ཡེ་	ADV
།་་་་་		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཨསྨིན་		NON_WORD
ཤྲཱ་		NON_WORD
ཝ་ཡེ་	ཝ་ཡེ་	NO_POS
ཀ་	ཀ་	DET
ཝ་ཡེ་	ཝ་ཡེ་	NO_POS
ལེ་	ལེ་	NO_POS
།་་་་་		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
གྲྀཧ་		NON_WORD
གྲྀདྷ་		NON_WORD
ཀཱུ་		NON_WORD
ཊ་	ཊ་	NO_POS
པརྦ་		NON_WORD
ཏེ་	སྟེ་	PART
།་་་་་		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ན་	ལ་	PART
།		PUNCT
བྷིཀྵུ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སཾགྷ་		NON_WORD
།་་་་་		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
སཏྭ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སཾགྷ་		NON_WORD
སཏྟཾ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཏིཿ་		NON_WORD
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཐབས་ཅིག་	ཐབས་ཅིག་	NO_POS
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཏེན་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལེན་	ལེན་	VERB
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
གཾ་		NON_WORD
བྷཱིར་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
བྷ་	བྷ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
དྷརྨ་		NON_WORD
པརྻ་		NON_WORD
ཡ་	ཡ་	NOUN
སྱ་		NON_WORD
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
དྷི་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཁི་	ཁི་	NO_POS
ཤི་	ཤི་	VERB
ཝཱན་		NON_WORD
།		PUNCT
྄་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཏེན་		NON_WORD
ཁ་	ཁ་	PRON
ལུ་	ལུ་	NO_POS
སུ་	ལ་	PART
ནོ་བོ་	ནོ་བོ་	PART
དྷི་		NON_WORD
སཏྭ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སཏྭ་		NON_WORD
དྷྱཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
གཾ་		NON_WORD
བྷཱིར་		NON_WORD
ཙྱཻའར་		NON_WORD
དྲྀཥྚ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
སྐནྡྷ་		NON_WORD
ས་	ས་	ADP
ཡི་	གིས་	PART
པྲ་	པྲ་	NOUN
ཀྲིཏ་		NON_WORD
ཤཱུ་		NON_WORD
ནྱཾ་		NON_WORD
བི་	བི་	NO_POS
དྲྀཥྚ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཐ་	ཐ་	NOUN
བུདྡྷ་		NON_WORD
ནུ་	ནུ་	NO_POS
བྷཱ་		NON_WORD
ཝེན་	ཝེན་	NO_POS
།		PUNCT
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
ཥྱཾ་		NON_WORD
ཤཱ་རི་	ཤཱ་རི་	PROPN
པུ་	པུ་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
ཎ་		NON_WORD
།་་་་་		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
སཏྭ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སཏྭ་		NON_WORD
སྱཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
རཾ་		NON_WORD
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
མོཀྟ་		NON_WORD
།		PUNCT
གོ་	གོ་	PART
ཏྲ་		NON_WORD
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
ཀུལ་		NON_WORD
དི་		NON_WORD
རུ་	ལ་	PART
ཀ་	ཀ་	DET
ཡཾ་		NON_WORD
།		PUNCT
ཡ་	ཡ་	NOUN
ཀཏྱ་		NON_WORD
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
གཾ་		NON_WORD
བྷཱིར་		NON_WORD
ཙརྻཱ་		NON_WORD
ཙཱ་	ཙཱ་	NO_POS
ཎཾ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ཐཱ་		NON_WORD
ཤཀྵ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
མི་	མི་	PART
།		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ན་མོ་	ན་མོ་	X
ཀཱཀྴ་		NON_WORD
ཙ་	ཙ་	NOUN
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
སཏྭ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སཏྭ་		NON_WORD
སྱཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
རེ་	རེ་	DET
ཎ་		NON_WORD
ཨ་	ཨ་	X
ཡུཥྱཾ་		NON_WORD
ཤཱ་རི་	ཤཱ་རི་	PROPN
པུ་	པུ་	NO_POS
ཏྲཾ་		NON_WORD
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ནཱ་	ནཱ་	NO_POS
མོ྅་		NON_WORD
།་་་་་		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
