form	lemma	POS	morph
༄༅། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
བརྟག་པ་	བརྟག་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གྱི་	གི་	PART
པྲ་	པྲ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
གྱི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྲས་དཀར་	འབྲས་དཀར་	NOUN
གྱི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
བལ་	བལ་	PROPN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒ་	སྒ་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ཉྭ་		NON_WORD
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཤོས་བུ་	བཤོས་བུ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
གཅིག་	གཅིག་	NUM
བཞག་	བཞག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཟས་སྣ་	ཟས་སྣ་	NO_POS
