form	lemma	POS	morph
༄༅། །		PUNCT
ཡང་	ཀྱང་	PART
རི་	རི་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཅའ་ཡིག་	བཅའ་ཡིག་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
ལྡན་	ལྡན་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
མཐོན་	མཐོན་	NO_POS
རྩེ་		
། །		PUNCT
ཞབས་	ཞབས་	NOUN
སེན་	སེན་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
འབར་བ་	འབར་བ་	VERB
རབ་	རབ་	ADV
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
རྨོངས་	རྨོངས་	VERB
མུན་	མུན་	NOUN
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
འབྱིན་	འབྱིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཀླུ་	ཀླུ་	NOUN
ཞབས་	ཞབས་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
གངས་ཅན་	གངས་ཅན་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
གཞོམ་	གཞོམ་	NO_POS
ན་	ནས་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ར་	ལ་	PART
གྲག་	གྲག་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
རིགས་	རིགས་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་བ་	འཆེ་བ་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཡང་	ཀྱང་	PART
རི་	རི་	NOUN
སྒར་་	སྒར་པ་	
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་ཁག་	སྡེ་ཁག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
༑		PUNCT
མཁོ་	མཁོ་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
ཕེབ་པ་	ཕེབ་པ་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ངེས་པ་		
བཞེས་	བཞེས་	VERB
