form	lemma	POS	morph
༄༅། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ནཱ་	ནཱ་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་	མེད་	VERB
སོགས་	སོགས་	DET
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
རློམ་	རློམ་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
རང་བབ་	རང་བབ་	NO_POS
རང་གཤིས་	རང་གཤིས་	OTHER
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
། །		PUNCT
ཐལ་	ཐལ་	VERB
ཕྱི་	ཕྱི་	OTHER
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
རྒྱང་	རྒྱང་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
འགའ་	འགའ་	DET
འདི་	འདི་	DET
ན་	ལ་	PART
མཆིས་	མཆིས་	VERB
།། ༈ །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྒྱ་ར་བ་	རྒྱ་ར་བ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ས་མཚམས་	ས་མཚམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མ་	མ་	PART
དགོས་	དགོས་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཞིག་	ཅིག་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཤར་སྒོམ་	ཤར་སྒོམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
མེད་	མེད་	VERB
༑ ༑		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
དེ་འཕྲལ་	དེ་འཕྲལ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བཟང་	བཟང་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
འགྱུ་	འགྱུ་	NO_POS
མེད་	མེད་	VERB
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
སང་	སང་	ADV
གཏད་མེད་	གཏད་མེད་	NO_POS
གསལ་རྗེན་	གསལ་རྗེན་	NO_POS
ཡང་	ཀྱང་	PART
།་་་༌།		PUNCT
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བཅོས་མིན་	བཅོས་མིན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
སྒོམ་	སྒོམ་	VERB
མིན་	མིན་	AUX
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མི་	མི་	PART
སྒོམ་	སྒོམ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ལ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
། །		PUNCT
གསལ་	གསལ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
དྲན་	དྲན་	VERB
བཟོའི་		NON_WORD
ཆོ་	ཆོ་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
འདི་	འདི་	DET
མི་	མི་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དྲན་	དྲན་	VERB
འགྱུ་	འགྱུ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
། །		PUNCT
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
མིན་	མིན་	AUX
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
སྟོང་བ་	སྟོང་བ་	NUM
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
དྲན་	དྲན་	VERB
རྩི་	རྩི་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མེད་	མེད་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
དང་	དང་	NO_POS
༑ ༑		PUNCT
གང་	གང་	NO_POS
ཤར་སྒོམ་	ཤར་སྒོམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
སེམས་	སེམས་	NOUN
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱ་	བྱ་	VERB
དྲན་	དྲན་	VERB
རྩི་	རྩི་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དགྲ་	དགྲ་	NOUN
རུ་འཛིན་	རུ་འཛིན་	NO_POS
།་་༌།		PUNCT
དྲན་	དྲན་	VERB
རྩི་	རྩི་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
