form	lemma	POS	morph
༄༅། །		PUNCT
དབུལ་	དབུལ་	NO_POS
སེལ་	སེལ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དབུལ་	དབུལ་	NO_POS
སེལ་	སེལ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཇུར་གེགས་	འཇུར་གེགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ངལ་བ་	ངལ་བ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱོབ་	སྐྱོབ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དབུལ་	དབུལ་	NO_POS
སེལ་	སེལ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
