form	lemma	POS	morph
༄༅། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྱུང་ཁྲ་	ཁྱུང་ཁྲ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
ག་	ག་	PRON
རུ་	ལ་	PART
ཌཱ་	ཌཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྱུང་ཁྲ་	ཁྱུང་ཁྲ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༑		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
ཕམ་	ཕམ་	NO_POS
མཐིང་པ་	མཐིང་པ་	NO_POS
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རིན་	རིན་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
གྲག་	གྲག་	VERB
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་	དཀོན་	NO_POS
དཔལ་	དཔལ་	OTHER
།		PUNCT
ནམ་	གམ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
བསོད་	བསོད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
དཔལ་	དཔལ་	OTHER
༑		PUNCT
ཨཱ་	ཨཱ་	NO_POS
