form	lemma	POS	morph
༄༅། །		PUNCT
གང་	གང་	NO_POS
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
དཀར་ཆག་	དཀར་ཆག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དད་བ་	དད་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
ཉིད་	ཉིད་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྙིང་ཁུ་	སྙིང་ཁུ་	NOUN
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
༑ ༑		PUNCT
སྦས་པ་	སྦས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
འབྱིན་	འབྱིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
དང་	དང་	NO_POS
༑ ༑		PUNCT
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཏད་	གཏད་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
། །		PUNCT
ཤ་ལ་	ཤ་ལ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཕབ་	ཕབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གང་	གང་	NO_POS
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གླེང་	གླེང་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
སྨན་	སྨན་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
ན་	ནས་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
ཤ་	ཤ་	NOUN
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁམས་སྟོད་	ཁམས་སྟོད་	OTHER
རྔོག་	རྔོག་	PROPN
གི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གངས་	གངས་	NOUN
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བགྲངས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དད་	དད་	VERB
རྟེན་	རྟེན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ཆེ་ལོང་	ཆེ་ལོང་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
།		PUNCT
སྲ་	སྲ་	NOUN
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཀྱི་	གི་	PART
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
སྐྱོང་	སྐྱོང་	VERB
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ནག་	ནག་	VERB
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒོད་ལྡེམ་	རྒོད་ལྡེམ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་ལོ་	དབུ་ལོ་	NOUN
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱི་	གི་	PART
དབུ་ལོ་	དབུ་ལོ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འི་	གི་	PART
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
།		PUNCT
ནཱ་	ནཱ་	NO_POS
