form	lemma	POS	morph
༄༅། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
མཉྫུ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྷུ་	ལྷུ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
ས་	གིས་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མ་	མ་	PART
འཛོམ་པ་	འཛོམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལོང་	ལོང་	VERB
སྐབས་	སྐབས་	NOUN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ལག་	ལག་	NOUN
མཆོད་	མཆོད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
སོགས་	སོགས་	DET
གོང་བུ་	གོང་བུ་	OTHER
དང་	དང་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རང་	རང་	PRON
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
