form	lemma	POS	morph
༄༅། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
མནོས་པ་	མནོས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆུ་མོ་	ཆུ་མོ་	OTHER
གླང་ལོ་	གླང་ལོ་	NO_POS
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
གནམ་མཚོ་	གནམ་མཚོ་	OTHER
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དོ་བོ་	དོ་བོ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཞག་	ཞག་	NOUN
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
དུ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
རས་གོས་	རས་གོས་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
མདའ་དར་	མདའ་དར་	NOUN
དང་	དང་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ན་	ནས་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
དོ་ནུབ་	དོ་ནུབ་	ADV
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་	མཐུ་	NOUN
བཙན་པ་	བཙན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
