form	lemma	POS	morph
༄༅། །		PUNCT
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
དང་	དང་	NO_POS
གནམ་	གནམ་	NOUN
ཐོག་	ཐོག་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
རི་	རི་	NOUN
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
། །		PUNCT
གུས་འདུད་	གུས་འདུད་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བི་	བི་	NO_POS
ཤུདྡྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
པོ་	པོ་	PART
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་པོ་	གཤེད་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
གཅེས་པ་	གཅེས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྲིའོ་		NON_WORD
། །		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དག་	དག་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཉེ་	ཉེ་	NUM
བསགས་	བསགས་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
ཅེས་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
