form	lemma	POS	morph
༄༅། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

།"		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟ་	རྟ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
ལ་	ལ་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ལྟ་	ལྟ་	OTHER
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙཱའི་		NON_WORD
སྲ་	སྲ་	NOUN
དར་མ་	དར་མ་	PROPN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཏི་ཕུ་པ་	ཏི་ཕུ་པ་	NO_POS
མཚན་	མཚན་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལུས་མེད་	ལུས་མེད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
གྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་		
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཏི་ཕུ་པ་	ཏི་ཕུ་པ་	NO_POS
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ཕ་གི་	ཕ་གི་	DET
ར་	ལ་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
